1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:45	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57654	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	33005	13117	2	4	1477	587	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:45	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57656	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	34752	13976	2	4	1477	594	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:45	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57658	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	0	96	35806	12484	2	4	1477	515	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:45	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57660	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	37040	12990	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:45	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57662	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	66	67	35166	12571	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:45	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57664	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	34249	12405	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:45	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57666	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	38488	14123	2	4	1477	542	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:45	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57668	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	40604	15092	2	4	1477	549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:46	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57670	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	39918	15027	2	4	1477	556	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:46	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57672	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	40604	15477	2	4	1477	563	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:46	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57674	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	39784	15353	2	4	1477	570	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:45	2019-07-17 04:58:46	2019-07-17 04:58:45	1	1	192.168.3.29	80	206.207.50.50	57676	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	75	38363	14987	2	4	1477	577	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:46	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57678	1	2	1	1	2	2	0	0.0000	0	0	0.0000	27	0	133	32196	12730	2	4	1477	584	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:46	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57680	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	0	81	31593	12641	2	4	1477	591	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:46	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57682	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	80	30375	10591	2	4	1477	515	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:46	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57684	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	30770	10791	2	4	1477	518	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:46	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57686	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	37511	13409	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:46	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57688	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	37993	13762	2	4	1477	535	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:46	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57690	1	2	1	1	2	2	0	0.0000	0	0	0.0000	28	0	139	32550	11944	2	4	1477	542	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:47	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57692	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	0	102	29614	11007	2	4	1477	549	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:47	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57694	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	29763	11204	2	4	1477	556	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:47	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57696	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	29247	11148	2	4	1477	563	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:46	2019-07-17 04:58:47	2019-07-17 04:58:46	1	1	192.168.3.29	80	206.207.50.50	57698	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	35483	13693	2	4	1477	570	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:47	2019-07-17 04:58:47	2019-07-17 04:58:47	1	1	192.168.3.29	80	206.207.50.50	57700	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	38614	15084	2	4	1477	577	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:47	2019-07-17 04:58:47	2019-07-17 04:58:47	1	1	192.168.3.29	80	206.207.50.50	57702	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	39518	15625	2	4	1477	584	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:58:47	2019-07-17 04:58:47	2019-07-17 04:58:47	1	1	192.168.3.29	80	206.207.50.50	57704	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	40465	16191	2	4	1477	591	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	175	0	1	0	0	0	0	0	0	6469	0	0	87	7218	3828	213393664	1	1	175	1	1	1	0	0	497	164	6459	0	0	0	0	165	0	0
1	2019-07-17 04:58:00	2019-07-17 04:57:50	2019-07-17 04:58:50	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	125	17	4	2	938	132	100	100	100	0		0		0	0				0	0	0	999	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	304	455	0	0	0	0	0	2	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:03	2019-07-17 04:59:03	2019-07-17 04:59:03	1	1	192.168.3.29	80	206.207.50.50	57712	1	2	1	1	2	2	0	0.0000	0	0	0.0000	33	0	164	75084	23228	2	4	1558	482	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:03	2019-07-17 04:59:04	2019-07-17 04:59:03	1	1	192.168.3.29	80	206.207.50.50	57714	1	2	1	1	2	2	0	0.0000	0	0	0.0000	32	156	157	10838	3833	2	4	1558	551	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:17	2019-07-17 04:59:18	2019-07-17 04:59:17	1	1	192.168.3.29	80	206.207.50.50	57722	1	2	1	1	2	2	0	0.0000	0	0	0.0000	47	0	234	50067	18644	2	4	1477	550	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:17	2019-07-17 04:59:18	2019-07-17 04:59:17	1	1	192.168.3.29	80	206.207.50.50	57724	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	0	81	36925	14475	2	4	1477	579	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:17	2019-07-17 04:59:18	2019-07-17 04:59:17	1	1	192.168.3.29	80	206.207.50.50	57726	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	30690	12010	2	4	1477	578	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:17	2019-07-17 04:59:18	2019-07-17 04:59:17	1	1	192.168.3.29	80	206.207.50.50	57728	1	2	1	1	2	2	0	0.0000	0	0	0.0000	20	99	100	20027	7322	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:18	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57730	1	2	1	1	2	2	0	0.0000	0	0	0.0000	22	0	109	24114	8816	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:18	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57732	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	78	79	24514	8863	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:18	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57734	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	32284	11672	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:18	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57736	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	34249	12382	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:18	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57738	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	39255	14139	2	4	1477	532	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:18	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57740	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	40190	14476	2	4	1477	532	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:19	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57742	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	74	75	38868	13894	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:19	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57744	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	39255	14033	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:19	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57746	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	37871	12871	2	4	1477	502	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:18	2019-07-17 04:59:19	2019-07-17 04:59:18	1	1	192.168.3.29	80	206.207.50.50	57748	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	38614	13124	2	4	1477	502	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:19	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57750	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	39651	13476	2	4	1477	502	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:19	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57752	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	38868	13447	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:19	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57754	1	2	1	1	2	2	0	0.0000	0	0	0.0000	31	152	153	31094	10757	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:19	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57756	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	31425	13212	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:19	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57758	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	31094	13073	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:19	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57760	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	31763	13354	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:19	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57762	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	40465	20767	2	4	1477	758	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:19	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57764	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	39784	20255	2	4	1477	752	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:20	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57766	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	39125	19867	2	4	1477	750	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:20	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57768	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	83	84	38239	19313	2	4	1477	746	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:20	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57770	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	104	105	35166	17142	2	4	1477	720	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:19	2019-07-17 04:59:20	2019-07-17 04:59:19	1	1	192.168.3.29	80	206.207.50.50	57772	1	2	1	1	2	2	0	0.0000	0	0	0.0000	27	0	131	29466	14543	2	4	1477	729	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:20	2019-07-17 04:59:20	2019-07-17 04:59:20	1	1	192.168.3.29	80	206.207.50.50	57774	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	29614	16902	2	4	1477	843	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:20	2019-07-17 04:59:20	2019-07-17 04:59:20	1	1	192.168.3.29	80	206.207.50.50	57776	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	80	29393	16656	2	4	1477	837	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:20	2019-07-17 04:59:20	2019-07-17 04:59:20	1	1	192.168.3.29	80	206.207.50.50	57778	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	73	32108	18152	2	4	1477	835	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
1	2019-07-17 04:59:00	2019-07-17 04:59:20	2019-07-17 04:59:20	2019-07-17 04:59:20	1	1	192.168.3.29	80	206.207.50.50	57780	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	38116	21445	2	4	1477	831	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	203	0	1	0	0	0	0	0	0	4034	0	0	101	10809	5151	476461584	1	1	203	1	1	1	0	0	482	155	3883	0	0	0	0	213	0	0
