1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46402	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	2174468	812255	47	47	25550	9544	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46404	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2570150	1097462	53	53	29878	12758	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46408	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3224000	1342666	6	6	2418	1007	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46410	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2709333	1281904	14	14	7112	3365	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46412	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2177846	1002974	39	39	21234	9779	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46414	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2789714	1209142	6	6	2441	1058	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46418	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3206476	1353904	16	16	8417	3554	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:41	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46422	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2940266	1406340	87	87	49617	23732	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:11	2019-07-17 04:50:41	2019-07-17 04:50:11	1	30	192.168.3.30	8081	192.168.3.34	50096	1	0	1	1	0	0	3	0.0000	0	0	0.0000	1	4	5	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:41	2019-07-17 04:50:42	2019-07-17 04:50:41	1	1	192.168.3.29	9002	206.207.50.50	46424	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	2	3	2234302	1098992	69	69	38821	19095	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46426	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2057777	1067555	6	6	2315	1201	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46428	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	2046518	1061333	14	14	6907	3582	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46430	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	2175466	1119200	16	16	8158	4197	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46432	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2679000	1327000	11	11	5358	2654	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46434	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2752000	1340571	6	6	2408	1173	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46436	1	2	1	1	2	2	3	0.0000	0	2	0.0000	1	0	1	1840670	748077	63	65	35663	14494	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46438	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	4	2362545	998141	103	103	58473	24704	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46440	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2272075	896981	54	54	30105	11885	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46442	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2649807	1020158	103	103	58627	22571	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:42	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46444	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2182868	1265639	100	100	55936	32432	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	104	0	1	0	0	0	0	0	0	0	0	0	52	2756	1352	31556306	1	1	104	1	1	1	0	0	174	122	0	0	0	0	0	106	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:42	2019-07-17 04:50:43	2019-07-17 04:50:42	1	1	192.168.3.29	9002	206.207.50.50	46446	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	1	1924327	768131	54	54	29346	11714	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46450	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2491764	1051764	11	11	5295	2235	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46452	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	1	2479053	931139	103	103	57638	21649	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46454	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2968366	1102535	102	104	56770	21086	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46456	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2647586	977885	103	103	57585	21269	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:43	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46458	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2467010	905032	103	103	57358	21042	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:43	2019-07-17 04:50:44	2019-07-17 04:50:43	1	1	192.168.3.29	9002	206.207.50.50	46460	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	2	2311600	859040	103	103	57790	21476	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46462	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	3	2626136	975409	103	103	57775	21459	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46464	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	3	4	2712418	1039395	103	103	58317	22347	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46466	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2362920	990730	34	34	18608	7802	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46488	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2610472	1416363	64	64	35894	19475	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46506	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3346666	1816000	4	4	1255	681	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46528	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	3373333	1869333	4	4	1265	701	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46530	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2859555	1239111	13	13	6434	2788	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46546	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4928000	4248000	2	4	616	531	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46552	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2657253	1069194	78	80	44509	17909	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46554	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2542769	1141538	9	9	4132	1855	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46562	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2464000	2200000	2	4	616	550	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46574	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2464000	2112000	2	4	616	528	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46576	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	4928000	4232000	2	4	616	529	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:44	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46578	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2296421	879345	87	87	49086	18796	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:44	2019-07-17 04:50:45	2019-07-17 04:50:44	1	1	192.168.3.29	9002	206.207.50.50	46582	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	0	2	2561792	976612	103	103	58601	22340	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:45	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46584	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2805301	1060144	103	103	58210	21998	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:45	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46586	1	2	1	1	2	2	3	0.0000	0	2	0.0000	3	10	3	2090275	843662	103	103	58789	23728	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:45	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46588	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	5	6	2608723	1104000	102	104	57718	24426	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:45	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46590	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	2	2681807	1197016	103	103	59335	26484	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:45	2019-07-17 04:50:46	2019-07-17 04:50:45	1	1	192.168.3.29	9002	206.207.50.50	46592	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	1	1	2505473	1027915	103	103	59505	24413	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:46	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46594	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2472421	961726	104	102	58720	22841	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:46	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46596	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	4	2494432	996865	103	103	60490	24174	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:46	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46598	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	3	4	2245797	875748	101	105	58110	22660	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:46	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46600	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2406349	869164	103	103	56850	20534	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:46	2019-07-17 04:50:47	2019-07-17 04:50:46	1	1	192.168.3.29	9002	206.207.50.50	46602	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	2	2356849	851523	103	103	56859	20543	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46604	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	1	2881458	1371482	103	103	61231	29144	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:49:47	2019-07-17 04:50:47	2019-07-16 04:55:23	0	0	192.168.3.31	9200	192.168.3.30	40504	1	0	1	1	0	0	3	0.0000	0	0	0.0000	-1	-1	-1	124	17	4	2	937	132	100	100	100	0		0		0	0				0	0	0	999	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	284	396	0	0	0	0	0	3	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46606	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	1	1	2613606	1239748	71	71	41491	19681	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46608	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	0	1	2678242	1248924	101	105	57917	27008	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46610	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	2	3	2458109	1208437	103	103	61760	30362	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
1	2019-07-17 04:50:00	2019-07-17 04:50:47	2019-07-17 04:50:47	2019-07-17 04:50:47	1	1	192.168.3.29	9002	206.207.50.50	46612	1	2	1	1	2	2	3	0.0000	0	1	0.0000	1	0	1	2333162	1068571	103	103	59204	27115	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	414	0	1	0	0	0	0	0	0	8065	37	0	621	42745	10712	29518676100	1	3	414	1	1	1	0	0	399	157	8262	0	0	0	0	413	0	0
