1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:20	2019-07-17 04:22:19	1	1	192.168.3.29	9000	206.207.50.50	45350	1	2	1	1	2	2	3	0.0000	0	0	0.0000	19	22	19	1171332	207266	507	305	178921	31660	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:21	2019-07-17 04:22:19	1	2	192.168.3.29	9000	206.207.50.50	45354	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	33	11	1180996	208976	507	305	178921	31660	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:21	2019-07-17 04:22:19	1	2	192.168.3.29	9000	206.207.50.50	45360	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	29	12	1211996	214536	507	305	178921	31671	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:21	2019-07-17 04:22:19	1	2	192.168.3.29	9000	206.207.50.50	45352	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	17	14	1139624	201707	507	305	178921	31668	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:19	2019-07-17 04:22:21	2019-07-17 04:22:19	1	2	192.168.3.29	9000	206.207.50.50	45356	1	2	1	1	2	2	3	0.0000	0	0	0.0000	17	16	17	1146929	202993	507	305	178921	31667	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:20	2019-07-17 04:22:22	2019-07-17 04:22:20	1	2	192.168.3.29	9000	206.207.50.50	45366	1	2	1	1	2	2	3	0.0000	0	0	0.0000	24	36	24	1021675	180625	507	305	178921	31632	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:20	2019-07-17 04:22:22	2019-07-17 04:22:20	1	2	192.168.3.29	9000	206.207.50.50	45364	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	41	10	1003800	177289	509	305	179053	31624	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:20	2019-07-17 04:22:22	2019-07-17 04:22:20	1	2	192.168.3.29	9000	206.207.50.50	45368	1	2	1	1	2	2	3	0.0000	0	17	0.0000	9	35	9	1036472	183930	507	307	178921	31751	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:20	2019-07-17 04:22:22	2019-07-17 04:22:20	1	2	192.168.3.29	9000	206.207.50.50	45374	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	38	7	1051709	186142	511	306	179185	31714	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:20	2019-07-17 04:22:22	2019-07-17 04:22:20	1	2	192.168.3.29	9000	206.207.50.50	45372	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	37	7	1024623	181293	509	306	179053	31681	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:20	2019-07-17 04:22:22	2019-07-17 04:22:20	1	2	192.168.3.29	9000	206.207.50.50	45370	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	44	10	1014838	179048	510	305	179119	31602	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:21	2019-07-17 04:22:22	2019-07-17 04:22:21	1	1	192.168.3.29	9000	206.207.50.50	45378	1	2	1	1	2	2	3	0.0000	0	5	0.0000	14	30	14	1047473	187341	508	311	178987	32012	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:21	2019-07-17 04:22:22	2019-07-17 04:22:21	1	1	192.168.3.29	9000	206.207.50.50	45382	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	25	8	1049394	185172	509	305	179053	31595	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:21	2019-07-17 04:22:22	2019-07-17 04:22:21	1	1	192.168.3.29	9000	206.207.50.50	45376	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	38	16	1006587	178289	507	306	178921	31691	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:21	2019-07-17 04:22:22	2019-07-17 04:22:21	1	1	192.168.3.29	9000	206.207.50.50	45380	1	2	1	1	2	2	3	0.0000	0	1	0.0000	18	32	18	1010172	178578	509	305	179053	31653	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45386	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	24	4	1128839	198946	507	305	178921	31533	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45384	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	63	8	1072185	189393	507	305	178921	31605	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45388	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	28	6	1095155	193340	507	305	178921	31587	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45396	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	17	16	1122641	198726	507	306	178921	31672	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45392	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	40	11	1085191	191739	507	305	178921	31613	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45390	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	29	9	1062634	187765	507	305	178921	31615	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45398	1	2	1	1	2	2	3	0.1969	0	0	0.0000	22	30	22	1105303	196664	507	308	178921	31835	100	100	100	0		0		0	0				2	0	1	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45394	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	30	9	1050164	185395	509	305	179053	31610	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45400	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	40	5	1065798	188122	507	305	178921	31581	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:22	2019-07-17 04:22:23	2019-07-17 04:22:22	1	1	192.168.3.29	9000	206.207.50.50	45402	1	2	1	1	2	2	3	0.0000	0	0	0.0000	18	53	18	1069771	188982	509	306	179053	31631	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45404	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	11	8	1180996	208475	507	305	178921	31584	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45406	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	23	6	1153398	203713	507	306	178921	31601	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45408	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	18	9	1131516	199734	507	305	178921	31583	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45410	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	24	11	1174214	207599	507	306	178921	31633	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45414	1	2	1	1	2	2	3	0.0000	0	0	0.0000	8	21	8	1186434	210779	506	308	178855	31775	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45412	1	2	1	1	2	2	3	0.0000	0	0	0.0000	1	23	1	1157128	204080	507	305	178921	31556	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45418	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	21	6	1186872	209578	507	305	178921	31594	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45416	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	20	12	1141441	201333	507	305	178921	31559	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:24	2019-07-17 04:22:23	1	1	192.168.3.29	9000	206.207.50.50	45420	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	24	6	1170374	206973	507	306	178921	31641	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:23	2019-07-17 04:22:25	2019-07-17 04:22:23	1	2	192.168.3.29	9000	206.207.50.50	45422	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	31	6	1141441	201537	507	305	178921	31591	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:25	2019-07-17 04:22:24	1	1	192.168.3.29	9000	206.207.50.50	45424	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	31	9	1178080	208283	507	306	178921	31633	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:26	2019-07-17 04:22:24	1	2	192.168.3.29	9000	206.207.50.50	45428	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	21	7	1196795	211357	507	305	178921	31598	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:26	2019-07-17 04:22:24	1	2	192.168.3.29	9000	206.207.50.50	45426	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	18	9	1165609	206807	507	307	178921	31745	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:26	2019-07-17 04:22:24	1	2	192.168.3.29	9000	206.207.50.50	45430	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	27	10	1163713	205125	507	305	178921	31538	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:26	2019-07-17 04:22:24	1	2	192.168.3.29	9000	206.207.50.50	45432	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	19	16	1165609	205798	507	305	178921	31590	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:26	2019-07-17 04:22:24	1	2	192.168.3.29	9000	206.207.50.50	45434	1	2	1	1	2	2	3	0.0000	0	0	0.0000	5	21	5	1167510	206107	507	305	178921	31586	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:26	2019-07-17 04:22:24	1	2	192.168.3.29	9000	206.207.50.50	45438	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	24	11	1161824	205025	507	305	178921	31574	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:26	2019-07-17 04:22:24	1	2	192.168.3.29	9000	206.207.50.50	45436	1	2	1	1	2	2	3	0.0000	0	0	0.0000	21	28	21	1122227	199228	506	308	178855	31752	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:24	2019-07-17 04:22:26	2019-07-17 04:22:24	1	2	192.168.3.29	9000	206.207.50.50	45440	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	26	14	1105749	196420	506	308	178855	31771	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:25	2019-07-17 04:22:26	2019-07-17 04:22:25	1	1	192.168.3.29	9000	206.207.50.50	45442	1	2	1	1	2	2	3	0.0000	0	0	0.0000	10	32	10	1106157	195313	507	305	178921	31592	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:25	2019-07-17 04:22:27	2019-07-17 04:22:25	1	2	192.168.3.29	9000	206.207.50.50	45444	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	57	4	1119130	197767	507	305	178921	31618	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45446	1	2	1	1	2	2	3	0.0000	0	0	0.0000	7	56	7	1146856	202357	509	305	179053	31593	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45448	1	2	1	1	2	2	3	0.0000	0	0	0.0000	11	56	11	1142352	201826	507	305	178921	31611	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45450	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	24	6	1125289	198918	507	306	178921	31628	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45456	1	2	1	1	2	2	3	0.0000	0	0	0.0000	6	35	6	1195796	211221	507	305	178921	31604	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45452	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	43	16	1126174	198898	507	305	178921	31600	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45454	1	2	1	1	2	2	3	0.0000	0	0	0.0000	16	33	16	1134206	200773	507	306	178921	31672	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45458	1	2	1	1	2	2	3	0.0000	0	0	0.0000	12	20	12	1182948	208971	507	305	178921	31607	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45462	1	2	1	1	2	2	3	0.0000	0	0	0.0000	4	24	4	1225486	217075	507	306	178921	31693	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:26	2019-07-17 04:22:27	2019-07-17 04:22:26	1	1	192.168.3.29	9000	206.207.50.50	45460	1	2	1	1	2	2	3	0.0000	0	0	0.0000	19	26	19	1108728	195848	507	305	178921	31605	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:27	2019-07-17 04:22:28	2019-07-17 04:22:27	1	1	192.168.3.29	9000	206.207.50.50	45464	1	2	1	1	2	2	3	0.0000	0	0	0.0000	14	16	14	1174214	207776	507	306	178921	31660	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:27	2019-07-17 04:22:28	2019-07-17 04:22:27	1	1	192.168.3.29	9000	206.207.50.50	45466	1	2	1	1	2	2	3	0.1969	0	0	0.0000	7	22	7	1214052	215518	507	307	178921	31762	100	100	100	0		0		0	0				1	0	1	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:27	2019-07-17 04:22:28	2019-07-17 04:22:27	1	1	192.168.3.29	9000	206.207.50.50	45468	1	2	1	1	2	2	3	0.0000	0	0	0.0000	9	25	9	1187857	209639	507	305	178921	31577	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
1	2019-07-17 04:22:00	2019-07-17 04:22:27	2019-07-17 04:22:28	2019-07-17 04:22:27	1	1	192.168.3.29	9000	206.207.50.50	45470	1	2	1	1	2	2	3	0.0000	0	0	0.0000	2	21	2	1180996	208264	507	305	178921	31552	100	100	100	0		0		0	0				0	0	0	999	0	0	0	0	0	0	183	0	1	0	0	0	0	0	0	0	0	0	183	8372	2790	644753664	1	2	183	1	1	1	0	0	377	118	0	0	0	0	0	183	0	0
