1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:18	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54208	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	35062	13554	2	4	1477	571	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:17	2019-07-17 04:33:18	2019-07-17 04:33:17	1	1	192.168.3.29	80	206.207.50.50	54210	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	33954	13287	2	4	1477	578	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:18	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54212	1	2	1	1	2	2	0	0.0000	0	0	0.0000	24	0	120	33568	13295	2	4	1477	585	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:18	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54214	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	33954	13609	2	4	1477	592	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:18	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54216	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	33856	13730	2	4	1477	599	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:18	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54218	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	34651	14217	2	4	1477	606	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:18	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54220	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	40190	16680	2	4	1477	613	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:18	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54222	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	40327	14498	2	4	1477	531	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:18	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54224	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	39918	14432	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:18	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54226	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41314	15216	2	4	1477	544	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:19	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54228	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	40465	15095	2	4	1477	551	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:19	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54230	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	41314	15608	2	4	1477	558	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:19	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54232	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	40885	15640	2	4	1477	565	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:18	2019-07-17 04:33:19	2019-07-17 04:33:18	1	1	192.168.3.29	80	206.207.50.50	54234	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	40604	15725	2	4	1477	572	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:19	2019-07-17 04:33:19	2019-07-17 04:33:19	1	1	192.168.3.29	80	206.207.50.50	54236	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	42351	16602	2	4	1477	579	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:19	2019-07-17 04:33:19	2019-07-17 04:33:19	1	1	192.168.3.29	80	206.207.50.50	54238	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	40604	16109	2	4	1477	586	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:19	2019-07-17 04:33:19	2019-07-17 04:33:19	1	1	192.168.3.29	80	206.207.50.50	54240	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	70	40190	16136	2	4	1477	593	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:19	2019-07-17 04:33:19	2019-07-17 04:33:19	1	1	192.168.3.29	80	206.207.50.50	54242	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	39784	16161	2	4	1477	600	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:19	2019-07-17 04:33:19	2019-07-17 04:33:19	1	1	192.168.3.29	80	206.207.50.50	54244	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	74	39386	16186	2	4	1477	607	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:22	2019-07-17 04:33:27	2019-07-17 04:33:22	1	5	192.168.3.29	80	206.207.50.50	54252	1	2	1	1	2	2	0	0.0000	0	0	0.0000	52	190	191	3485	2091	5	5	2301	1381	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:11	2019-07-17 04:33:41	2019-07-17 04:33:11	1	30	192.168.3.30	8081	192.168.3.34	50058	1	0	1	1	0	0	3	0.0000	0	0	0.0000	2	6	7	158	70	5	4	593	264	100	100	100	0		0		0	0				0	0	0	999	3	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	1	1	1	1	0	0	104	344	0	0	0	0	0	1	0	0
1	2019-07-17 04:33:00	2019-07-17 04:32:36	2019-07-17 04:33:53	2019-07-17 04:32:36	0	0	172.217.5.206	443	192.168.3.29	37258	11	0	11	11	0	0	0	0.0000	0	0	0.0000	46	98	46	328	443	16	18	3179	4286	100	100	100	0		0	www.youtube.com	0	0				0	0	0	999	1	0	1	0	0	0	0	8	1	0	0	1	1	0	0	30	0	3600	0	5	0	38	3	1	3	2	2	1	2	1	129	332	0	0	0	0	0	30	0	2
1	2019-07-17 04:33:00	2019-07-17 04:33:56	2019-07-17 04:33:56	2019-07-17 04:33:56	1	1	192.168.3.29	80	206.207.50.50	54258	1	2	1	1	2	2	0	0.0000	0	0	0.0000	32	0	160	76938	23802	2	4	1558	482	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:56	2019-07-17 04:33:57	2019-07-17 04:33:56	1	1	192.168.3.29	80	206.207.50.50	54260	1	2	1	1	2	2	0	0.0000	0	0	0.0000	33	161	162	10800	3819	2	4	1558	551	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:56	2019-07-17 04:33:57	2019-07-17 04:33:56	1	1	192.168.3.29	80	206.207.50.50	54262	1	2	1	1	2	2	0	0.0000	0	0	0.0000	23	0	112	9166	3413	2	4	1477	550	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:56	2019-07-17 04:33:57	2019-07-17 04:33:56	1	1	192.168.3.29	80	206.207.50.50	54264	1	2	1	1	2	2	0	0.0000	0	0	0.0000	19	91	92	8599	3359	2	4	1477	577	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:57	2019-07-17 04:33:57	2019-07-17 04:33:57	1	1	192.168.3.29	80	206.207.50.50	54266	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	24514	9593	2	4	1477	578	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:57	2019-07-17 04:33:57	2019-07-17 04:33:57	1	1	192.168.3.29	80	206.207.50.50	54268	1	2	1	1	2	2	0	0.0000	0	0	0.0000	27	0	135	22003	8044	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:57	2019-07-17 04:33:57	2019-07-17 04:33:57	1	1	192.168.3.29	80	206.207.50.50	54270	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	82	83	22766	8323	2	4	1477	540	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:57	2019-07-17 04:33:58	2019-07-17 04:33:57	1	1	192.168.3.29	80	206.207.50.50	54272	1	2	1	1	2	2	0	0.0000	0	0	0.0000	17	0	81	23444	8476	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:57	2019-07-17 04:33:58	2019-07-17 04:33:57	1	1	192.168.3.29	80	206.207.50.50	54274	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	30142	10897	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:57	2019-07-17 04:33:58	2019-07-17 04:33:57	1	1	192.168.3.29	80	206.207.50.50	54276	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	88	89	34651	12527	2	4	1477	534	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:57	2019-07-17 04:33:58	2019-07-17 04:33:57	1	1	192.168.3.29	80	206.207.50.50	54278	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	72	35914	12936	2	4	1477	532	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:58	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54280	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	37511	13511	2	4	1477	532	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:58	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54282	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	37392	13468	2	4	1477	532	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:58	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54284	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	41314	14769	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:58	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54286	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	69	41027	14666	2	4	1477	528	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:58	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54288	1	2	1	1	2	2	0	0.0000	0	0	0.0000	18	0	89	39386	13386	2	4	1477	502	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:58	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54290	1	2	1	1	2	2	0	0.0000	0	0	0.0000	21	0	101	35271	11988	2	4	1477	502	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:58	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54292	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	34958	12094	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:58	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54294	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	34752	12023	2	4	1477	511	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:59	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54296	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	35806	15054	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:59	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54298	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	73	74	39918	16783	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:59	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54300	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	39125	16450	2	4	1477	621	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:58	2019-07-17 04:33:59	2019-07-17 04:33:58	1	1	192.168.3.29	80	206.207.50.50	54302	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	39125	20079	2	4	1477	758	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54304	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	38868	19789	2	4	1477	752	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54306	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	40054	20338	2	4	1477	750	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54308	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	67	68	41459	20940	2	4	1477	746	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54310	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	0	68	41314	20139	2	4	1477	720	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54312	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	68	69	42657	21054	2	4	1477	729	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54314	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	41900	23914	2	4	1477	843	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54316	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	0	71	41314	23412	2	4	1477	837	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54318	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40744	23034	2	4	1477	835	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54320	1	2	1	1	2	2	0	0.0000	0	0	0.0000	14	69	70	40327	22689	2	4	1477	831	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:33:00	2019-07-17 04:33:59	2019-07-17 04:33:59	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54322	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	0	76	40190	21904	2	4	1477	805	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:34:00	2019-07-17 04:33:59	2019-07-17 04:34:00	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54324	1	2	1	1	2	2	0	0.0000	0	0	0.0000	32	0	159	30770	16958	2	4	1477	814	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:34:00	2019-07-17 04:33:59	2019-07-17 04:34:00	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54326	1	2	1	1	2	2	0	0.0000	0	0	0.0000	16	75	76	29913	16688	2	4	1477	824	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:34:00	2019-07-17 04:33:59	2019-07-17 04:34:00	2019-07-17 04:33:59	1	1	192.168.3.29	80	206.207.50.50	54328	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	30375	16822	2	4	1477	818	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:34:00	2019-07-17 04:34:00	2019-07-17 04:34:00	2019-07-17 04:34:00	1	1	192.168.3.29	80	206.207.50.50	54330	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	71	72	31849	17595	2	4	1477	816	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
1	2019-07-17 04:34:00	2019-07-17 04:34:00	2019-07-17 04:34:00	2019-07-17 04:34:00	1	1	192.168.3.29	80	206.207.50.50	54332	1	2	1	1	2	2	0	0.0000	0	0	0.0000	15	70	71	40190	22095	2	4	1477	812	100	100	100	0		0		0	0				0	0	0	999	0	1	0	0	0	0	32	0	1	0	0	0	0	0	0	29	0	0	16	224	128	228962	1	1	32	1	1	1	0	0	387	121	0	0	0	0	0	28	0	0
